Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Bradley,5Dimes,1243057509000,+310,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,5Dimes,1243068308000,+315,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,5Dimes,1243111513000,+325,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,5Dimes,1243112410000,+330,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,5Dimes,1243116010000,+340,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,BookMaker,1236888041000,+280,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,BookMaker,1242855917000,+275,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,BookMaker,1243017914000,+300,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportBet,1236629762000,+245,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportBet,1241658050000,+225,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportBet,1243111564000,+245,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportBet,1243122360000,+275,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Bovada,1236376814000,+285,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Bovada,1242591314000,+300,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Sportsbook,1236380428000,+285,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Sportsbook,1242859534000,+300,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1238283938000,+300,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1242714633000,+305,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1242947744000,+306,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1242999929000,+312,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243004434000,+316,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243016160000,+331,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243027836000,+335,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243042233000,+336,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243061135000,+341,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243114236000,+346,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243116928000,+351,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243118736000,+361,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,Pinnacle,1243120554000,+371,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportsInt.,1236565815000,+120,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportsInt.,1236587415000,+250,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportsInt.,1236965427000,+275,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportsInt.,1238454022000,+225,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportsInt.,1238789729000,+225,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportsInt.,1238829319000,+250,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportsInt.,1243028721000,+275,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Kyle Bradley,SportsInt.,1243092676000,+300,Kyle Bradley,Phillipe Nover,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1236445211000,-370,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1236723309000,-290,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1236745810000,-360,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1239558307000,-345,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1239993008000,-350,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1242780308000,-370,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1242820809000,-360,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1242905410000,-350,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1243055716000,-365,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1243057509000,-370,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1243068308000,-380,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1243111513000,-400,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1243112410000,-410,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,5Dimes,1243116010000,-425,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,BookMaker,1236888041000,-340,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,BookMaker,1242855917000,-345,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,BookMaker,1243017914000,-370,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportBet,1236629762000,-370,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportBet,1241658050000,-350,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportBet,1243111564000,-370,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportBet,1243122360000,-425,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Bovada,1236376814000,-365,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Bovada,1242591314000,-500,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Sportsbook,1236380428000,-365,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Sportsbook,1242859534000,-500,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1238283938000,-330,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1242714633000,-335,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1242947744000,-336,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1242999929000,-342,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243004434000,-346,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243016160000,-361,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243027836000,-365,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243042233000,-366,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243061135000,-371,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243114236000,-376,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243116928000,-401,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243118736000,-411,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,Pinnacle,1243120554000,-421,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportsInt.,1236565815000,-161,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportsInt.,1236587415000,-400,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportsInt.,1236965427000,-455,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportsInt.,1238454022000,-357,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportsInt.,1238789729000,-323,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportsInt.,1238829319000,-400,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportsInt.,1243028721000,-455,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,SportsInt.,1243092676000,-500,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1237167006000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1238418007000,-295,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1239558307000,-300,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1240485312000,-290,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1241205308000,-300,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1242777608000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243058408000,-335,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243068308000,-340,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243111513000,-355,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243112409000,-340,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243116010000,-350,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,BookMaker,1236888041000,-315,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1237995958000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1238420741000,-300,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1242978359000,-315,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1243033267000,-320,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1243111564000,-340,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1243122360000,-360,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Bovada,1242869414000,-500,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Sportsbook,1242855921000,-500,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238283938000,-280,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238408126000,-266,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238409935000,-263,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238411730000,-253,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238412631000,-246,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238413527000,-250,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238414438000,-252,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238418034000,-239,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238418927000,-245,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238421632000,-255,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238450489000,-250,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238458529000,-255,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238721351000,-250,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238753743000,-252,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238869836000,-255,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1239154233000,-265,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1240007448000,-270,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1240093850000,-271,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1240771532000,-272,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1240783228000,-271,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242063023000,-274,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242714633000,-275,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242760523000,-273,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242778531000,-274,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242848746000,-331,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242858632000,-327,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242863130000,-331,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242900932000,-316,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242923434000,-321,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242940531000,-317,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242945940000,-316,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243027836000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243048554000,-322,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243061135000,-331,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243113332000,-341,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243116928000,-356,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportsInt.,1241604912000,-357,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1237167006000,+250,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1238418007000,+235,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1239558307000,+250,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1240485312000,+245,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1241205308000,+250,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1242777608000,+265,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243058408000,+275,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243068308000,+280,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243111513000,+295,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243112409000,+280,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243116010000,+290,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,BookMaker,1236888041000,+255,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1237995958000,+245,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1238420741000,+220,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1242978359000,+235,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
